9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.863636363636,0.804444444444,0.88,0.847870182556,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.869185299409,0.811481481481,0.89,0.849321948769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.870389344262,0.812592592593,0.894210526316,0.847804391218,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.870636550308,0.813333333333,0.892631578947,0.849699398798,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.869520635734,0.811481481481,0.892631578947,0.847576211894,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.861111111111,0.8,0.881052631579,0.842052313883,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.864223025297,0.805185185185,0.881052631579,0.848024316109,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.858032701791,0.797407407407,0.87,0.846390168971,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.866563626996,0.808148148148,0.885263157895,0.848637739657,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.869475847893,0.811851851852,0.890526315789,0.849397590361,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.856251624643,0.795185185185,0.866842105263,0.845916795069,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.859217008037,0.798888888889,0.872105263158,0.846704138988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.867798353909,0.80962962963,0.887894736842,0.848591549296,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.866769547325,0.808148148148,0.886842105263,0.847585513078,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.865732484076,0.804814814815,0.894210526316,0.839012345679,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.86735218509,0.808888888889,0.887894736842,0.847738693467,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.867963152508,0.808888888889,0.892631578947,0.844621513944,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.866189989785,0.805925925926,0.892631578947,0.84126984127,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.856049004594,0.791111111111,0.882631578947,0.831020812686,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.864516129032,0.805555555556,0.881578947368,0.848101265823,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.867147270855,0.808888888889,0.886315789474,0.848790322581,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.858329008822,0.797777777778,0.870526315789,0.846468781986,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.867575212137,0.809259259259,0.887894736842,0.848164906988,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.862461220269,0.802962962963,0.877894736842,0.84756097561,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.86627157949,0.807777777778,0.884736842105,0.84856133266,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.857439626071,0.796666666667,0.868947368421,0.846232701179,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.86668379142,0.807777777778,0.887894736842,0.846462619167,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.86568703274,0.807037037037,0.883684210526,0.848408287014,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.847474747475,0.776296296296,0.883157894737,0.814563106796,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.849974657881,0.780740740741,0.882631578947,0.819648093842,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.85135477336,0.782592592593,0.884736842105,0.820400195217,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.849597585513,0.778518518519,0.888947368421,0.813583815029,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.85046494094,0.77962962963,0.890526315789,0.813852813853,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.852607709751,0.783333333333,0.890526315789,0.817786370227,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.848621553885,0.776296296296,0.891052631579,0.81004784689,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.849486601553,0.777407407407,0.892631578947,0.810320114668,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.850764986205,0.77962962963,0.892631578947,0.812649736464,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.849637227921,0.777407407407,0.893684210526,0.809728183119,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.836832785226,0.761111111111,0.870526315789,0.805650267901,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.83947501262,0.764444444444,0.875263157895,0.806498545102,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.840535759414,0.766296296296,0.875263157895,0.808458920758,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.847117794486,0.774074074074,0.889473684211,0.808612440191,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.845960863021,0.772592592593,0.887368421053,0.808245445829,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.849712428107,0.777407407407,0.894210526316,0.809433063364,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.846828779143,0.773703703704,0.888947368421,0.80852082336,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.846828779143,0.773703703704,0.888947368421,0.80852082336,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.848848848849,0.776296296296,0.892631578947,0.809160305344,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.848848848849,0.776296296296,0.892631578947,0.809160305344,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.844221105528,0.77037037037,0.884210526316,0.807692307692,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.84804045512,0.777407407407,0.882631578947,0.816058394161,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.850365884431,0.78037037037,0.886842105263,0.816771691711,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.85135477336,0.782592592593,0.884736842105,0.820400195217,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.850389741011,0.77962962963,0.89,0.814155031295,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.849699398798,0.777777777778,0.892631578947,0.810707456979,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.839100783026,0.764074074074,0.874210526316,0.806702282661,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.846539618857,0.773333333333,0.888421052632,0.808429118774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.844871147044,0.772592592593,0.88,0.812439261419,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.848072562358,0.776666666667,0.885789473684,0.813436442726,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.850278199292,0.780740740741,0.884736842105,0.818403115871,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.849748743719,0.778518518519,0.89,0.812980769231,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.84869739479,0.776296296296,0.891578947368,0.809751434034,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.838888888889,0.763703703704,0.874210526316,0.806310679612,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.846539618857,0.773333333333,0.888421052632,0.808429118774,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.848347211708,0.777407407407,0.884736842105,0.814832767814,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.843482637141,0.76962962963,0.882105263158,0.808100289296,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.846018588294,0.772962962963,0.886315789474,0.809226333494,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.846696923853,0.774814814815,0.883684210526,0.812681510165,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.847619047619,0.774814814815,0.89,0.809090909091,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.848484848485,0.775925925926,0.891578947368,0.809364548495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.838302172815,0.762962962963,0.873157894737,0.80612244898,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.846250313519,0.772962962963,0.887894736842,0.808337326306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.845148315737,0.771851851852,0.884736842105,0.808950914341,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.844355041489,0.770740740741,0.883684210526,0.808377467501,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
10,0.867730313948,0.80962962963,0.887368421053,0.848942598187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
10,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
10,0.868021610497,0.81,0.887894736842,0.849018621037,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
10,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
10,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
