8,0.811526841738,0.69962962963,0.918947368421,0.7265917603,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.791636625811,0.678888888889,0.866842105263,0.728438743919,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.780916211726,0.658148148148,0.865789473684,0.711197578902,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.811182184317,0.704814814815,0.901052631579,0.737613097803,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.780892030222,0.667037037037,0.843157894737,0.727190195188,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.793095294396,0.675925925926,0.882631578947,0.720051524259,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.76206482593,0.632962962963,0.835263157895,0.700662251656,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.769304556355,0.643703703704,0.844210526316,0.706607929515,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.762112403101,0.636296296296,0.827894736842,0.706014362657,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.77975176442,0.664814814815,0.843157894737,0.725215029425,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.814973772055,0.712592592593,0.899473684211,0.744986922406,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.782629909734,0.67,0.844210526316,0.729422464757,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.803361344538,0.696666666667,0.880526315789,0.738631346578,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.789165446559,0.68,0.851052631579,0.735668789809,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.810340661996,0.709259259259,0.882631578947,0.748995087092,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.788532222494,0.68037037037,0.846842105263,0.737734983952,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.788100463302,0.678148148148,0.850526315789,0.734211721945,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.810071942446,0.706666666667,0.888947368421,0.744052863436,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.78413239231,0.671481481481,0.847894736842,0.729289271163,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.790291262136,0.68,0.856842105263,0.733333333333,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.792635658915,0.682962962963,0.861052631579,0.734290843806,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.8097397947,0.704814814815,0.892631578947,0.740934906073,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.785610111813,0.673333333333,0.850526315789,0.72990063234,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.787582498167,0.678148148148,0.847894736842,0.735280693747,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.802492809204,0.694814814815,0.881052631579,0.736795774648,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.786692759295,0.677037037037,0.846315789474,0.73491773309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.802986512524,0.697037037037,0.877368421053,0.740230905861,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.773800827855,0.655925925926,0.836315789474,0.71998187585,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.782098312546,0.67,0.841578947368,0.730470534491,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.776435789993,0.664074074074,0.828947368421,0.730180806676,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.779138099902,0.665925925926,0.837368421053,0.72847985348,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.789447972643,0.680740740741,0.850526315789,0.736554238833,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.80739673391,0.702962962963,0.884736842105,0.742491166078,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.786445636275,0.675555555556,0.848947368421,0.732515894641,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.787582498167,0.678148148148,0.847894736842,0.735280693747,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.781227083843,0.668518518519,0.841052631579,0.729347329986,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.787761049053,0.676296296296,0.853684210526,0.731289449955,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.778734924932,0.667037037037,0.832631578947,0.731391585761,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.798124267292,0.681111111111,0.895789473684,0.719661733615,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.768826201291,0.641851851852,0.846315789474,0.704336399474,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.785865724382,0.663333333333,0.877894736842,0.711300639659,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.777698013879,0.655925925926,0.855263157895,0.713032031593,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.798664122137,0.687407407407,0.881052631579,0.730366492147,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.776097912167,0.654444444444,0.851052631579,0.713277459197,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.785249457701,0.67,0.857368421053,0.724321920854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.793516560958,0.674444444444,0.888947368421,0.716588884175,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.773854961832,0.648888888889,0.853684210526,0.707678883072,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.782400765184,0.662962962963,0.861052631579,0.716914986854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.785442435775,0.665925925926,0.868947368421,0.716579861111,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.792144026187,0.670740740741,0.891578947368,0.712663020614,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.765591397849,0.636666666667,0.843157894737,0.701094091904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.771401243424,0.645925925926,0.848947368421,0.706836108677,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.779693034238,0.654444444444,0.868947368421,0.707066381156,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.77531340405,0.654814814815,0.846315789474,0.715302491103,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.785342789598,0.663703703704,0.874210526316,0.712875536481,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.752827918171,0.61962962963,0.823157894737,0.693569844789,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.764917325665,0.636666666667,0.84,0.702155741311,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.763030888031,0.636296296296,0.832105263158,0.704545454545,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.764917325665,0.636666666667,0.84,0.702155741311,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.78309178744,0.667407407407,0.853157894737,0.723660714286,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.788679245283,0.668148148148,0.88,0.71452991453,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.774100719424,0.651111111111,0.849473684211,0.711013215859,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.784285714286,0.664444444444,0.866842105263,0.716086956522,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.778096604495,0.656296296296,0.856315789474,0.712971078002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.781478856603,0.657407407407,0.870526315789,0.708958422632,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.761534725595,0.636296296296,0.825263157895,0.706943192065,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.790822553088,0.682592592593,0.852631578947,0.737369139736,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.804619826756,0.699259259259,0.88,0.741134751773,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.781227083843,0.668518518519,0.841052631579,0.729347329986,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.785626986067,0.675185185185,0.845789473684,0.733455043359,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.782098312546,0.67,0.841578947368,0.730470534491,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.789524733269,0.678518518519,0.856842105263,0.732014388489,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.773570898293,0.661111111111,0.822631578947,0.730032695002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.778487229862,0.665925925926,0.834210526316,0.729742173112,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.805575242145,0.695185185185,0.897368421053,0.730818688384,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.768935762224,0.642962962963,0.844210526316,0.705985915493,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.787464655985,0.665925925926,0.879473684211,0.712883959044,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.779133764058,0.658148148148,0.856842105263,0.71434839842,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.794152322565,0.676666666667,0.886315789474,0.719350704827,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.776448061273,0.654074074074,0.853684210526,0.71202809482,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.792994405254,0.684814814815,0.857894736842,0.737222976029,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.793792616976,0.675185185185,0.888421052632,0.717382065448,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.774333093006,0.652222222222,0.847894736842,0.712516585582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.775977121068,0.651851851852,0.856842105263,0.709059233449,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.789218067023,0.678518518519,0.855263157895,0.732642019838,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.809501187648,0.702962962963,0.896842105263,0.737662337662,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.7796692607,0.664444444444,0.843684210526,0.724683544304,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.782209330433,0.666296296296,0.851578947368,0.723290120697,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.78946096205,0.677407407407,0.859473684211,0.729995529727,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.778378378378,0.665925925926,0.833684210526,0.729953917051,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.788321167883,0.667037037037,0.881052631579,0.713250958671,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.749702876159,0.61,0.83,0.683571738188,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.749407863572,0.608148148148,0.832631578947,0.681309216193,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.770736481527,0.652962962963,0.828947368421,0.720164609053,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.776199804114,0.661481481481,0.834210526316,0.725732600733,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.790346172599,0.681481481481,0.853157894737,0.736148955495,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.790829591113,0.672222222222,0.880526315789,0.717717717718,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.773712084738,0.651851851852,0.845789473684,0.712954747116,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.778386098548,0.655185185185,0.860526315789,0.710560625815,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.782185446581,0.668518518519,0.845789473684,0.727478497057,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.785714285714,0.673333333333,0.851052631579,0.729693140794,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.764619164619,0.645185185185,0.818947368421,0.717050691244,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.78778998779,0.678148148148,0.848947368421,0.734851936219,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.804713804714,0.699259259259,0.880526315789,0.740921169176,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.780332681018,0.667407407407,0.839473684211,0.728976234004,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.785766512308,0.674444444444,0.848421052632,0.731729459828,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.781969622734,0.67037037037,0.84,0.731439046746,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.781760546208,0.668518518519,0.843684210526,0.728305315766,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.772042479625,0.658148148148,0.822631578947,0.727315030247,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.778378378378,0.665925925926,0.833684210526,0.729953917051,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.790231990232,0.681851851852,0.851578947368,0.737129840547,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.795064118074,0.686296296296,0.864736842105,0.735781459919,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.776988984088,0.662592592593,0.835263157895,0.726315789474,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.777724665392,0.655555555556,0.856315789474,0.71234676007,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.789089137847,0.679259259259,0.852631578947,0.734360834089,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.782947624848,0.67,0.845789473684,0.728798185941,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.763726708075,0.647777777778,0.808947368421,0.723294117647,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.78305582762,0.671851851852,0.841578947368,0.732142857143,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.776957163959,0.664444444444,0.830526315789,0.729879740981,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.783266367289,0.66037037037,0.872105263158,0.710853710854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
9,0.790818741126,0.672592592593,0.879473684211,0.718400687876,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
9,0.771216830026,0.645555555556,0.848947368421,0.706526500219,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
9,0.784971644612,0.662962962963,0.874210526316,0.712264150943,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
9,0.806786050895,0.696296296296,0.901052631579,0.730375426621,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.769672327194,0.643333333333,0.846842105263,0.705392371767,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
9,0.787129867102,0.661851851852,0.888421052632,0.706571787359,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.779078098877,0.657407407407,0.858421052632,0.713161346742,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
9,0.792541892849,0.674444444444,0.883684210526,0.718442447582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.773621103118,0.65037037037,0.848947368421,0.710572687225,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
9,0.809445100354,0.701111111111,0.902105263158,0.734047109208,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
9,0.776509747979,0.651851851852,0.859473684211,0.708152645273,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
9,0.791813690896,0.672222222222,0.885789473684,0.715865589111,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
9,0.763610315186,0.633333333333,0.841578947368,0.698863636364,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
9,0.78799249531,0.665185185185,0.884210526316,0.710659898477,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
9,0.761904761905,0.631481481481,0.837894736842,0.69855199649,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
9,0.802486848398,0.694074074074,0.883157894737,0.735319894829,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
9,0.808372093023,0.694814814815,0.914736842105,0.724166666667,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.788052568698,0.671481481481,0.867894736842,0.721663019694,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
9,0.778640319925,0.651481481481,0.871052631579,0.703955763505,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
9,0.808643457383,0.704814814815,0.886315789474,0.74348785872,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
9,0.762409638554,0.634814814815,0.832631578947,0.703111111111,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
9,0.769266807215,0.635185185185,0.864210526316,0.693119459688,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
9,0.766183574879,0.641481481481,0.834736842105,0.708035714286,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
9,0.783226723525,0.661111111111,0.87,0.71219302025,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
9,0.766305655836,0.64037037037,0.837894736842,0.705986696231,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
9,0.792443450162,0.690740740741,0.838947368421,0.750824305228,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
