8,0.727737973388,0.605925925926,0.748421052632,0.708167330677,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep15
8,0.725925925926,0.602592592593,0.747894736842,0.705210918114,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep13,Pep15
8,0.74533844189,0.630740740741,0.767894736842,0.724069478908,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13
8,0.73424796748,0.612592592593,0.760526315789,0.709724950884,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
8,0.731781376518,0.607407407407,0.761052631579,0.704678362573,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep13,Pep15
8,0.720041057224,0.595925925926,0.738421052632,0.702553830746,0.24,0.296296296296,0.157894736842,0.5,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep13,Pep15
8,0.743308692327,0.627037037037,0.767368421053,0.720711814137,0.466666666667,0.407407407407,0.368421052632,0.636363636364,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13
8,0.748295884878,0.630740740741,0.78,0.719068413392,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep15
8,0.727915194346,0.600740740741,0.758947368421,0.699321047527,0.666666666667,0.592592592593,0.578947368421,0.785714285714,Pep1,Pep3,Pep4,Pep6,Pep10,Pep11,Pep13,Pep15
8,0.710189452125,0.580740740741,0.73,0.691425722832,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep10,Pep12,Pep13,Pep15
8,0.746553020807,0.625555555556,0.783684210526,0.712781235041,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep13,Pep15
8,0.742579324463,0.627407407407,0.763684210526,0.722609561753,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11
8,0.7375,0.626666666667,0.745263157895,0.729896907216,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12
8,0.728362877998,0.614074074074,0.735263157895,0.721590909091,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13
8,0.722222222222,0.607407407407,0.725263157895,0.719206680585,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep15
8,0.746376811594,0.637037037037,0.758947368421,0.734215885947,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.73789907312,0.622962962963,0.754210526316,0.722278225806,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13
8,0.739845758355,0.625185185185,0.757368421053,0.723115577889,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.726748755567,0.613703703704,0.73,0.723526343245,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13
8,0.731669266771,0.617777777778,0.740526315789,0.723021582734,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.726605504587,0.613703703704,0.729473684211,0.723759791123,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep13,Pep15
8,0.753086419753,0.644444444444,0.770526315789,0.736418511066,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12
8,0.731707317073,0.612962962963,0.75,0.714285714286,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13
8,0.751142712037,0.637037037037,0.778421052632,0.725711481845,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep15
8,0.735483870968,0.62037037037,0.75,0.721518987342,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13
8,0.736732570239,0.625185185185,0.745263157895,0.728395061728,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep15
8,0.727844782381,0.615555555556,0.730526315789,0.725182863114,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep13,Pep15
8,0.752953261428,0.643703703704,0.771578947368,0.735205616851,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.761421319797,0.651851851852,0.789473684211,0.735294117647,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.742141579351,0.626296296296,0.764210526316,0.72131147541,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.745736434109,0.635555555556,0.759473684211,0.732487309645,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.729736773521,0.615925925926,0.736842105263,0.72276716572,0.344827586207,0.296296296296,0.263157894737,0.5,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.722567287785,0.602962962963,0.734736842105,0.710794297352,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.730967078189,0.612592592593,0.747894736842,0.714788732394,0.5,0.481481481481,0.368421052632,0.777777777778,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.726607422896,0.612592592593,0.731578947368,0.721703011423,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.71832460733,0.601481481481,0.722105263158,0.714583333333,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.717169069463,0.60037037037,0.72,0.714360313316,0.296296296296,0.296296296296,0.210526315789,0.5,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.735362997658,0.623333333333,0.743684210526,0.727225939269,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.736624450762,0.622592592593,0.75,0.723717623159,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.723029045643,0.604444444444,0.733684210526,0.712678936605,0.857142857143,0.814814814815,0.789473684211,0.9375,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.715816993464,0.597407407407,0.720526315789,0.711168831169,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.731059619891,0.617407407407,0.738947368421,0.723338485317,0.333333333333,0.259259259259,0.263157894737,0.454545454545,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.751725901304,0.64037037037,0.773684210526,0.730979612133,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.729033902626,0.606296296296,0.752631578947,0.706870983688,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep1,Pep3,Pep4,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.724547803618,0.605185185185,0.737894736842,0.711675126904,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.750063694268,0.636666666667,0.774736842105,0.726913580247,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.738157209787,0.627407407407,0.746315789474,0.73017507724,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.737084398977,0.619259259259,0.758421052632,0.716915422886,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.744642396075,0.633703703704,0.758947368421,0.730866700456,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.721095601791,0.607777777778,0.720526315789,0.721665788086,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.729503916449,0.616296296296,0.735263157895,0.723834196891,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.72755823083,0.614444444444,0.731578947368,0.723581467985,0.588235294118,0.481481481481,0.526315789474,0.666666666667,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.738181818182,0.626666666667,0.747894736842,0.728717948718,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.727555786196,0.611111111111,0.737894736842,0.717502558854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.728962312855,0.611111111111,0.743157894737,0.715298885512,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.714285714286,0.598518518519,0.713157894737,0.715417106653,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.757475083056,0.648518518519,0.78,0.736214605067,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.750638732754,0.638518518519,0.773157894737,0.729394240318,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.739816700611,0.621481481481,0.764736842105,0.716469428008,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.737687921203,0.625185185185,0.748947368421,0.726762002043,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.760852812741,0.655185185185,0.779473684211,0.743100852985,0.628571428571,0.518518518519,0.578947368421,0.6875,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.734683144886,0.626296296296,0.735263157895,0.734104046243,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.74232654114,0.63,0.757368421053,0.727870510875,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.719732096857,0.597037037037,0.735263157895,0.704843592331,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.734039803567,0.618888888889,0.747368421053,0.721178263078,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep3,Pep4,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.729258777633,0.614444444444,0.737894736842,0.720822622108,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.749042634669,0.635925925926,0.772105263158,0.727317798711,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.733114090564,0.609259259259,0.762631578947,0.705796395519,0.4375,0.333333333333,0.368421052632,0.538461538462,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
8,0.722593926917,0.600740740741,0.738947368421,0.706948640483,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
8,0.717935483871,0.595185185185,0.732105263158,0.704303797468,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
8,0.723799690243,0.603703703704,0.737894736842,0.710233029382,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
8,0.73253135398,0.612962962963,0.753157894737,0.713004484305,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.727687626775,0.602222222222,0.755263157895,0.702054794521,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
8,0.725740551583,0.602222222222,0.747894736842,0.704861111111,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.707323429763,0.584074074074,0.714210526316,0.700567888487,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
8,0.713917525773,0.588888888889,0.728947368421,0.699494949495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.719773137407,0.597407407407,0.734736842105,0.705406771097,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
8,0.735930735931,0.615925925926,0.760526315789,0.712876171682,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
8,0.739698492462,0.616296296296,0.774736842105,0.707692307692,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
8,0.722038216561,0.595925925926,0.745789473684,0.69975308642,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
8,0.727040163725,0.604814814815,0.747894736842,0.707317073171,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
8,0.71487390633,0.58962962963,0.731052631579,0.699395770393,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
8,0.716912716913,0.595185185185,0.728421052632,0.70576236614,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
8,0.73937532002,0.622962962963,0.76,0.719840478564,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
8,0.751503006012,0.632592592593,0.789473684211,0.717017208413,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.731286475514,0.607777777778,0.758421052632,0.706026457619,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
8,0.724032586558,0.598518518519,0.748421052632,0.701183431953,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
8,0.727599486521,0.607037037037,0.745789473684,0.710275689223,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
8,0.712272610812,0.584074074074,0.731578947368,0.693959061408,0.333333333333,0.259259259259,0.263157894737,0.454545454545,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
8,0.709432048682,0.575555555556,0.736315789474,0.684442270059,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
8,0.697830578512,0.566666666667,0.711052631579,0.68509127789,0.764705882353,0.703703703704,0.684210526316,0.866666666667,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
8,0.703789636504,0.574444444444,0.718421052632,0.689742294088,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
8,0.684694145445,0.555185185185,0.686315789474,0.683080146674,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.714691453653,0.590740740741,0.728421052632,0.701469842879,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.717922345076,0.593703703704,0.734736842105,0.701860231272,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.718884664132,0.589259259259,0.746315789474,0.693398533007,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.705700283725,0.577407407407,0.72,0.691957511381,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.722706304459,0.599259259259,0.742105263158,0.704295704296,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.721361442723,0.593703703704,0.747368421053,0.697103583702,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.709759188847,0.575925925926,0.736842105263,0.684596577017,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.693825262618,0.557407407407,0.712631578947,0.675986020969,0.384615384615,0.407407407407,0.263157894737,0.714285714286,Pep1,Pep3,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.731448763251,0.605925925926,0.762631578947,0.702715809893,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.719730360384,0.59962962963,0.730526315789,0.709248850281,0.413793103448,0.37037037037,0.315789473684,0.6,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.723707664884,0.598148148148,0.747894736842,0.701036013814,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.720285059812,0.592962962963,0.744736842105,0.697387875801,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.720474471377,0.598518518519,0.735263157895,0.706268958544,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.720618556701,0.598518518519,0.735789473684,0.706060606061,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.71863706763,0.596296296296,0.732631578947,0.705167173252,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.732444900051,0.613333333333,0.752105263158,0.713786213786,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.727457972491,0.603703703704,0.751578947368,0.704837117473,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.721136767318,0.592962962963,0.747894736842,0.696227339539,0.444444444444,0.444444444444,0.315789473684,0.75,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.712732919255,0.588888888889,0.724736842105,0.701120162933,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.742987111448,0.623333333333,0.773684210526,0.714632960622,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.736093472187,0.615185185185,0.762631578947,0.711340206186,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.725659229209,0.599259259259,0.753157894737,0.700097847358,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.724910850739,0.6,0.748947368421,0.702369200395,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.748426089146,0.63,0.782105263158,0.717527764365,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.725581395349,0.606666666667,0.738947368421,0.71269035533,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.718302658487,0.591851851852,0.739473684211,0.698310139165,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.716952573158,0.584444444444,0.747894736842,0.688468992248,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.710107747563,0.581481481481,0.728421052632,0.692692692693,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.726160122387,0.602222222222,0.749473684211,0.704253214639,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.724425359939,0.595925925926,0.754736842105,0.696454589607,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.73588814086,0.622222222222,0.747894736842,0.724260958206,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.723967800571,0.606296296296,0.733684210526,0.714505381855,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.729478575116,0.611851851852,0.743684210526,0.715805471125,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.71743697479,0.601481481481,0.718947368421,0.715932914046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.72182821119,0.607777777778,0.723157894737,0.720503408495,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.71345646438,0.597777777778,0.711578947368,0.715343915344,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.731631057843,0.618518518519,0.738947368421,0.724458204334,0.5625,0.481481481481,0.473684210526,0.692307692308,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.734789391576,0.622222222222,0.743684210526,0.726104830421,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.727319854847,0.61037037037,0.738421052632,0.716547497446,0.4,0.333333333333,0.315789473684,0.545454545455,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.712061229876,0.595925925926,0.71,0.714134462679,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.739253539254,0.624814814815,0.755789473684,0.723425692695,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.746475262753,0.633703703704,0.766315789474,0.727636181909,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.725449871465,0.604444444444,0.742631578947,0.709045226131,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.729344729345,0.612962962963,0.741052631579,0.718001019888,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.742753623188,0.631851851852,0.755263157895,0.730651731161,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.702064896755,0.588518518519,0.688947368421,0.715691634773,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.737305699482,0.624444444444,0.748947368421,0.726020408163,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.7160041841,0.597777777778,0.720526315789,0.711538461538,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
