9,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.817188638019,0.721111111111,0.885789473684,0.758449752141,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.78715424285,0.663703703704,0.883684210526,0.709636517329,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.774193548387,0.644814814815,0.865263157895,0.700468683426,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.806057645335,0.705925925926,0.868421052632,0.752051048314,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.776069992906,0.649259259259,0.863684210526,0.704594246458,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.762392366768,0.621851851852,0.862105263158,0.683354192741,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.804685632321,0.697407407407,0.885789473684,0.737187910644,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.769085768143,0.637037037037,0.858947368421,0.696245733788,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.8,0.695925925926,0.864210526316,0.744671201814,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.770503427086,0.64037037037,0.857894736842,0.699270699271,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.766425064297,0.63,0.862631578947,0.689524610854,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.804597701149,0.697777777778,0.884210526316,0.738137082601,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.770715630885,0.639259259259,0.861578947368,0.697189097104,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.778568041726,0.654074074074,0.864210526316,0.708369283865,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.820939334638,0.728888888889,0.883157894737,0.766910420475,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.784984556902,0.664814814815,0.869473684211,0.715461238631,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.775663612873,0.646296296296,0.868947368421,0.700466694951,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.820238384821,0.726296296296,0.887368421053,0.762550881954,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.788077915982,0.665555555556,0.883684210526,0.711139347734,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.775153519131,0.647407407407,0.863684210526,0.703084832905,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.768941176471,0.636296296296,0.86,0.695319148936,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.802523047065,0.698518518519,0.870526315789,0.744374437444,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.772780786437,0.642592592593,0.863684210526,0.699190455901,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.769195082347,0.631481481481,0.872631578947,0.687681459975,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.802572040962,0.692962962963,0.886842105263,0.732927359722,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.767142522818,0.631481481481,0.862631578947,0.690686894227,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.767008387698,0.62962962963,0.866315789474,0.688127090301,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.77696827262,0.648518518519,0.87,0.701910828025,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.766407904023,0.632222222222,0.857368421053,0.692896639728,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.797097944377,0.689259259259,0.867368421053,0.737360178971,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.76897689769,0.637037037037,0.858421052632,0.696413321947,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.767479674797,0.629259259259,0.869473684211,0.686902286902,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.793875147232,0.675925925926,0.886842105263,0.71855010661,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.767785865227,0.633703703704,0.860526315789,0.693090292497,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.765788860405,0.627777777778,0.864736842105,0.687160184023,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.775548737314,0.647777777778,0.864736842105,0.703038083012,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.782972784368,0.654444444444,0.885789473684,0.701542309296,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.782060266293,0.654444444444,0.881052631579,0.703065938681,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
9,0.759185583899,0.618888888889,0.853684210526,0.683522966709,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
9,0.783095960775,0.655925925926,0.882631578947,0.703734788082,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
9,0.759766081871,0.61962962963,0.854736842105,0.683789473684,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
9,0.778942464477,0.648518518519,0.88,0.698704554952,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
9,0.754418604651,0.608888888889,0.853684210526,0.675833333333,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
9,0.761745766754,0.63,0.840526315789,0.696467509812,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
9,0.802171860246,0.68962962963,0.894210526316,0.727311643836,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.763905466698,0.633703703704,0.842105263158,0.698995194408,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
9,0.758309591643,0.622962962963,0.840526315789,0.690743944637,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
9,0.762410528746,0.618888888889,0.868947368421,0.679144385027,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
9,0.779637377964,0.648888888889,0.882631578947,0.698168193172,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
9,0.763133640553,0.619259259259,0.871578947368,0.67868852459,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
9,0.764246323529,0.62,0.875263157895,0.678221859706,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
9,0.789449112979,0.665925925926,0.89,0.709312080537,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
9,0.745706892496,0.59962962963,0.834210526316,0.67418119949,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.774434336366,0.641851851852,0.873684210526,0.695433598659,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.741140577329,0.591481481481,0.831052631579,0.668784413384,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.747252747253,0.59962962963,0.841052631579,0.672275978124,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.759608498448,0.627037037037,0.837368421053,0.695063346439,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.761531365314,0.617037037037,0.868947368421,0.677750410509,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.76214953271,0.622962962963,0.858421052632,0.685294117647,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.784067085954,0.656666666667,0.885789473684,0.703301295445,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.760426320667,0.617037037037,0.863684210526,0.679221854305,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.756205056831,0.610740740741,0.857894736842,0.676068021568,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.76516773733,0.634444444444,0.846315789474,0.698219713417,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.779374857404,0.641851851852,0.898947368421,0.687877567459,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.751627906977,0.604444444444,0.850526315789,0.673333333333,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.760681765118,0.62037037037,0.857368421053,0.683592110785,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.780079124971,0.65,0.882105263158,0.699207342511,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.757884972171,0.613333333333,0.86,0.677446102819,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.759768786127,0.615185185185,0.864736842105,0.677525773196,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.76725368872,0.637777777778,0.848421052632,0.700260642919,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.774060494959,0.634814814815,0.888947368421,0.685470779221,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.752864157119,0.608518518519,0.847368421053,0.677324358435,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.763872765266,0.623333333333,0.865789473684,0.683423348567,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.756529850746,0.613333333333,0.853684210526,0.679229480737,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.78041958042,0.651111111111,0.881052631579,0.700418410042,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.755338904364,0.60962962963,0.856315789474,0.675664451827,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.754524361949,0.608148148148,0.855789473684,0.67468879668,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.764803804994,0.633703703704,0.846315789474,0.697613882863,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.767746381806,0.625555555556,0.879473684211,0.681206685691,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.747078073866,0.599259259259,0.841052631579,0.671993271657,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.759083545476,0.614444444444,0.863157894737,0.677406030566,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.771375464684,0.635555555556,0.873684210526,0.690515806988,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.751221782639,0.604074074074,0.849473684211,0.673341677096,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
9,0.770055970149,0.634814814815,0.868947368421,0.691373534338,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
9,0.749767008388,0.602222222222,0.846842105263,0.672658862876,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
9,0.754060324826,0.607407407407,0.855263157895,0.674273858921,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
9,0.760905840286,0.628518518519,0.84,0.695424836601,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
9,0.765233386986,0.621851851852,0.875789473684,0.679461004492,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.745382277297,0.596666666667,0.838947368421,0.670593184687,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.7549976755,0.60962962963,0.854736842105,0.676103247294,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.757694978014,0.612222222222,0.861578947368,0.676166873193,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.753542392567,0.607037037037,0.853684210526,0.674428274428,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.822315065127,0.732222222222,0.880526315789,0.77132319041,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
10,0.808893093661,0.700740740741,0.9,0.734536082474,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
10,0.829655343417,0.745555555556,0.880526315789,0.784341303329,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
10,0.773996714386,0.643333333333,0.867894736842,0.698432867429,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
10,0.801821231728,0.693703703704,0.880526315789,0.736031676199,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
10,0.769302542571,0.633703703704,0.867894736842,0.690825303729,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
10,0.822954822955,0.731481481481,0.886842105263,0.767653758542,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
10,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
10,0.835562159485,0.754074074074,0.887894736842,0.789055191768,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
10,0.790042273368,0.668888888889,0.885263157895,0.713316369805,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
10,0.782918149466,0.661111111111,0.868421052632,0.712742980562,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
10,0.822719449225,0.732962962963,0.880526315789,0.772035071527,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
10,0.78347107438,0.66037037037,0.873157894737,0.710492505353,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
10,0.770090845563,0.634444444444,0.87,0.690764730464,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
10,0.824046920821,0.733333333333,0.887368421053,0.769160583942,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
10,0.776777251185,0.651111111111,0.862631578947,0.706465517241,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
10,0.816086316822,0.722222222222,0.875789473684,0.764003673095,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
10,0.780290407046,0.658148148148,0.862631578947,0.712299000435,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
10,0.773314540756,0.642592592593,0.866315789474,0.698345354264,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
10,0.811657032755,0.71037037037,0.886842105263,0.748223801066,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
10,0.774634606318,0.645925925926,0.864736842105,0.701537147737,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.792041686405,0.674814814815,0.88,0.720068906115,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
10,0.834322453017,0.751851851852,0.887894736842,0.786847014925,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
10,0.798293434463,0.684814814815,0.886315789474,0.726175075464,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
10,0.78110383536,0.653333333333,0.878947368421,0.702861952862,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
10,0.835273718108,0.753703703704,0.887368421053,0.788956481048,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
10,0.792754645966,0.673703703704,0.886842105263,0.71671629094,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.788093550673,0.667777777778,0.877894736842,0.714959279897,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.779031499765,0.651851851852,0.872105263158,0.703908241291,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
10,0.822865554465,0.732592592593,0.882631578947,0.770680147059,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
10,0.782588235294,0.657777777778,0.875263157895,0.707659574468,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
10,0.772854477612,0.639259259259,0.872105263158,0.693886097152,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
10,0.81302774427,0.712962962963,0.886842105263,0.750556792873,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
10,0.780889621087,0.655185185185,0.873157894737,0.70625798212,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.775251933443,0.644814814815,0.870526315789,0.698774820448,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.787023977433,0.664444444444,0.881052631579,0.711129991504,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.777908897805,0.651481481481,0.867368421053,0.705177578092,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
10,0.816983894583,0.722222222222,0.881052631579,0.761601455869,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
10,0.784193090393,0.662222222222,0.872105263158,0.712381771281,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
10,0.771929824561,0.638888888889,0.868421052632,0.694736842105,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
10,0.809706871696,0.706666666667,0.886842105263,0.744916003537,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
10,0.776210625294,0.647407407407,0.868947368421,0.701359388275,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.775153519131,0.647407407407,0.863684210526,0.703084832905,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.786638438015,0.664074074074,0.88,0.711186729051,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
10,0.801528540721,0.692222222222,0.883157894737,0.733712286839,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
