8,0.731667124416,0.638148148148,0.701052631579,0.765077541643,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
8,0.752544188538,0.657777777778,0.739473684211,0.766085059978,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
8,0.718483932985,0.62037037037,0.688421052632,0.751292360712,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.727424284523,0.636666666667,0.688947368421,0.770453207769,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
8,0.73825136612,0.645185185185,0.711052631579,0.767613636364,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
8,0.782149458674,0.694444444444,0.779473684211,0.784843667197,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
8,0.729232386961,0.618518518519,0.73,0.728466386555,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
8,0.736641221374,0.642222222222,0.711052631579,0.764140271493,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
8,0.753232758621,0.660740740741,0.735789473684,0.771523178808,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
8,0.742256935093,0.645555555556,0.725263157895,0.760066188638,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
8,0.764261526439,0.664814814815,0.772105263158,0.756575554409,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.732589048379,0.627407407407,0.725263157895,0.740064446831,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.716662121625,0.615185185185,0.691578947368,0.74363327674,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.760072783988,0.658148148148,0.769473684211,0.750898818695,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.744313510551,0.654444444444,0.714736842105,0.776443682104,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.736095965104,0.641481481481,0.710526315789,0.763574660633,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.767539267016,0.671111111111,0.771578947368,0.763541666667,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.732874828061,0.64037037037,0.701052631579,0.767723342939,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.725560786486,0.632962962963,0.689473684211,0.765634132086,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.748166259169,0.656666666667,0.724736842105,0.773161145424,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.780266800906,0.676666666667,0.815789473684,0.747708634829,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.762996534258,0.670740740741,0.753157894737,0.773095623987,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.72885979269,0.631851851852,0.703157894737,0.75651189128,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.752966558792,0.660740740741,0.734736842105,0.772123893805,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.739946380697,0.640740740741,0.726315789474,0.754098360656,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.738666666667,0.637037037037,0.728947368421,0.748648648649,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.711269536605,0.61,0.682631578947,0.742415569548,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.718118948824,0.622592592593,0.683157894737,0.756851311953,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.735238095238,0.63962962963,0.711052631579,0.761126760563,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.71568627451,0.613333333333,0.691578947368,0.741534988713,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.732470334412,0.632592592593,0.714736842105,0.75110619469,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.759408253309,0.656666666667,0.77,0.749103942652,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.733315607551,0.628518518519,0.725789473684,0.740999462654,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.71377899045,0.611481481481,0.688421052632,0.741076487252,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.757347204161,0.654444444444,0.766315789474,0.748586118252,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.748499727223,0.658518518519,0.722105263158,0.776896942242,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.741407528642,0.648888888889,0.715263157895,0.769535673839,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.775254502741,0.681111111111,0.781578947368,0.76903158985,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.732054794521,0.637777777778,0.703157894737,0.763428571429,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.729315068493,0.634074074074,0.700526315789,0.760571428571,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.747750204527,0.657407407407,0.721578947368,0.775891341256,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.787357774968,0.688518518519,0.819473684211,0.757664233577,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.760933726858,0.67,0.746315789474,0.776135741653,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.733769776323,0.638518518519,0.707894736842,0.76160815402,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.750475156123,0.65962962963,0.727368421053,0.775098149187,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.750067842605,0.658888888889,0.727368421053,0.774229691877,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.742460635175,0.642592592593,0.732105263158,0.75311315647,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.710707404349,0.610740740741,0.679473684211,0.744950952106,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.715161649944,0.621481481481,0.675263157895,0.760071090047,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.731147540984,0.635555555556,0.704210526316,0.760227272727,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.724470134875,0.629259259259,0.692631578947,0.759376803231,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.732899022801,0.635555555556,0.710526315789,0.756726457399,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.752221641401,0.648888888889,0.757368421053,0.747144340602,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.723521320495,0.627777777778,0.692105263158,0.757925072046,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.719690693179,0.624074074074,0.685789473684,0.757117954678,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.737588652482,0.643703703704,0.711578947368,0.76557191393,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.728520450178,0.633703703704,0.698421052632,0.761331038439,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.734848484848,0.637037037037,0.714736842105,0.756124721604,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.715661987338,0.617407407407,0.684210526316,0.750144258511,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.74231678487,0.636666666667,0.743684210526,0.740954378605,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.74165108202,0.641851851852,0.730526315789,0.753119913185,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.722748174195,0.62037037037,0.703157894737,0.74346132443,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.751879699248,0.645555555556,0.763157894737,0.74092999489,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.74098007539,0.643703703704,0.724210526316,0.758544652701,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.737816498775,0.643333333333,0.713157894737,0.764241398759,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.749933844933,0.65,0.745789473684,0.754124534327,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.734749455338,0.639259259259,0.71,0.761286681716,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.734357848518,0.641481481481,0.704210526316,0.767201834862,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.746027471048,0.650740740741,0.728947368421,0.763927192499,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.720021270939,0.61,0.712631578947,0.727565824825,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.76269374666,0.671111111111,0.751052631579,0.774701411509,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.74017881333,0.644814814815,0.718947368421,0.762702400893,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.721945826423,0.627407407407,0.687368421053,0.760186263097,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.745351657235,0.65,0.727894736842,0.763666482606,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.727662999732,0.624074074074,0.713684210526,0.742200328407,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.717948717949,0.617037037037,0.692631578947,0.745186862967,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.729281767956,0.637037037037,0.694736842105,0.767441860465,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.739740820734,0.642962962963,0.721052631579,0.759423503326,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.727569331158,0.628888888889,0.704210526316,0.752530933633,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.740740740741,0.644814814815,0.721052631579,0.761534185659,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.739349034136,0.635185185185,0.735263157895,0.743480574774,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.726128590971,0.629259259259,0.698421052632,0.756125356125,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.731441048035,0.635555555556,0.705263157895,0.759637188209,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.743210540468,0.646296296296,0.727368421053,0.759758108851,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.73022751896,0.631111111111,0.709473684211,0.752232142857,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.735935397039,0.636666666667,0.719473684211,0.753168044077,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.723173050801,0.622592592593,0.700526315789,0.747332959012,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.735626148595,0.627037037037,0.737368421053,0.7338920901,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.729552889858,0.632592592593,0.704210526316,0.756787330317,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.729069448257,0.634444444444,0.698947368421,0.761904761905,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.73781148429,0.641481481481,0.716842105263,0.760044642857,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.730989370401,0.634444444444,0.705789473684,0.75805539853,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.742702702703,0.647407407407,0.723157894737,0.763333333333,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.722085048011,0.624814814815,0.692631578947,0.754154727794,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.726581591094,0.627037037037,0.704210526316,0.750420639372,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.76036505867,0.65962962963,0.767368421053,0.753488372093,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
8,0.72867803838,0.622962962963,0.719473684211,0.738120950324,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
8,0.718758508032,0.617407407407,0.694736842105,0.744500846024,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
8,0.756813417191,0.656296296296,0.76,0.753653444676,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
8,0.75,0.660740740741,0.723157894737,0.778911564626,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
8,0.736928104575,0.642222222222,0.712105263158,0.763544018059,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
8,0.768218889766,0.673703703704,0.768421052632,0.768016833246,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
8,0.730246742445,0.63962962963,0.693157894737,0.771528998243,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.726769911504,0.634074074074,0.691578947368,0.765734265734,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
8,0.745827633379,0.655925925926,0.717368421053,0.776638176638,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
8,0.779426816786,0.680740740741,0.801578947368,0.758466135458,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
8,0.765578635015,0.678148148148,0.746842105263,0.785279468733,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
8,0.728665207877,0.632592592593,0.701052631579,0.75854214123,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
8,0.747276688453,0.656296296296,0.722105263158,0.774266365688,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
8,0.740518417462,0.647777777778,0.714210526316,0.768838526912,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
8,0.743541944075,0.643333333333,0.734736842105,0.7525606469,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.712586445367,0.615185185185,0.677894736842,0.751020408163,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.720044481512,0.627037037037,0.681578947368,0.763111373011,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.734549414647,0.638888888889,0.71,0.760857304005,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.72131147541,0.622222222222,0.694736842105,0.75,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.73307860262,0.637777777778,0.706842105263,0.761337868481,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.75406397483,0.652592592593,0.756842105263,0.751306165099,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.730246742445,0.63962962963,0.693157894737,0.771528998243,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.721122112211,0.624444444444,0.69,0.755184331797,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.740640260445,0.645925925926,0.718421052632,0.764277715566,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.725571153317,0.630740740741,0.693684210526,0.760530871321,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.73269493844,0.638148148148,0.704736842105,0.762962962963,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.713537358699,0.615185185185,0.681052631579,0.749276201506,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.754312598014,0.651851851852,0.759473684211,0.749221183801,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.726019845645,0.631851851852,0.693157894737,0.762152777778,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.723157604195,0.628518518519,0.689473684211,0.760301799187,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.739606126915,0.647407407407,0.711578947368,0.76993166287,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.731868131868,0.638518518519,0.701052631579,0.765517241379,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.736186348862,0.639259259259,0.715263157895,0.758370535714,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.71479944675,0.618148148148,0.68,0.753352769679,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.723919625654,0.628518518519,0.692105263158,0.758799769186,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.745169712794,0.638518518519,0.751052631579,0.739378238342,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
8,0.73298715496,0.638148148148,0.705789473684,0.762364980102,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
8,0.732133115112,0.636296296296,0.706315789474,0.759909399773,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
8,0.741961631991,0.646296296296,0.722631578947,0.76235424764,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
8,0.735126324368,0.638888888889,0.712105263158,0.759685569905,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
8,0.735278227985,0.637037037037,0.716315789474,0.755271920089,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.723127035831,0.622222222222,0.701052631579,0.7466367713,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.727765726681,0.628148148148,0.706315789474,0.750559284116,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.728505560076,0.629259259259,0.706842105263,0.751538891998,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
9,0.731165741475,0.623333333333,0.727894736842,0.734466277217,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
9,0.756097560976,0.651851851852,0.766842105263,0.745649948823,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
9,0.729111229377,0.622962962963,0.721052631579,0.737351991389,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
9,0.728098290598,0.622962962963,0.717368421053,0.739154013015,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
9,0.770351105332,0.672962962963,0.779473684211,0.761439588689,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.733120680489,0.628148148148,0.725789473684,0.740601503759,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
9,0.719161515722,0.612962962963,0.704210526316,0.734761120264,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.77151799687,0.675555555556,0.778421052632,0.764736297828,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
9,0.746448087432,0.656296296296,0.718947368421,0.776136363636,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.737014762165,0.643703703704,0.709473684211,0.766780432309,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
9,0.775417298938,0.671111111111,0.806842105263,0.746348588121,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
9,0.734424498416,0.627407407407,0.732105263158,0.736758474576,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
9,0.740721102863,0.637777777778,0.735263157895,0.746260683761,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
9,0.789473684211,0.694814814815,0.813157894737,0.767130089374,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
9,0.759480243967,0.664074074074,0.753684210526,0.765366114377,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
9,0.742872512103,0.645925925926,0.726842105263,0.759625962596,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
9,0.794555726759,0.703703703704,0.814210526316,0.775827482447,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
9,0.751531291611,0.654444444444,0.742631578947,0.76064690027,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.735469853341,0.639259259259,0.712631578947,0.759820426487,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
9,0.762648008611,0.673333333333,0.745789473684,0.780286343612,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
9,0.739255014327,0.629259259259,0.746842105263,0.731820526044,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
9,0.689709762533,0.564444444444,0.687894736842,0.691534391534,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
