7,0.821673874332,0.74037037037,0.85,0.795174790743,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.817619783617,0.737777777778,0.835263157895,0.800706357215,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.821910695742,0.745925925926,0.833157894737,0.810963114754,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.822262118492,0.743333333333,0.843684210526,0.801900950475,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.791351914561,0.703333333333,0.799473684211,0.783393501805,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.811948051948,0.731851851852,0.822631578947,0.801538461538,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.801360900288,0.718888888889,0.805789473684,0.796980739198,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.804107424961,0.724444444444,0.803684210526,0.804531085353,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.817265443267,0.738148148148,0.832105263158,0.802945657694,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.827783558793,0.754814814815,0.837368421053,0.81841563786,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.805476621028,0.721111111111,0.820526315789,0.790969051243,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.823529411765,0.747777777778,0.836315789474,0.811128126595,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.808398950131,0.72962962963,0.810526315789,0.806282722513,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.816113000262,0.73962962963,0.821052631579,0.811232449298,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.82198818392,0.743333333333,0.842105263158,0.80280983442,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.82735483871,0.752222222222,0.843684210526,0.81164556962,1.0,1.0,1.0,1.0,Pep3,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.818701298701,0.741481481481,0.829473684211,0.808205128205,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.785584651283,0.693703703704,0.797368421053,0.774144098109,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11
7,0.793319415449,0.706666666667,0.8,0.786749482402,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12
7,0.77385345282,0.682222222222,0.772631578947,0.775079197466,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13
7,0.80073800738,0.72,0.799473684211,0.802006335797,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10,Pep15
7,0.797419354839,0.709259259259,0.813157894737,0.782278481013,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.777835318488,0.682222222222,0.790526315789,0.765545361876,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13
7,0.801775920606,0.718888888889,0.807894736842,0.795749092794,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.788431474726,0.699259259259,0.796315789474,0.780701754386,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13
7,0.808197582764,0.72962962963,0.809473684211,0.806925498426,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.791343841838,0.710740740741,0.779473684211,0.803581117743,0.95,0.925925925926,1.0,0.904761904762,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13,Pep15
7,0.806394316163,0.717407407407,0.836315789474,0.778539931406,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12
7,0.792384872652,0.701111111111,0.810526315789,0.775037745345,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13
7,0.810685846391,0.727037037037,0.830526315789,0.791771199197,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11,Pep15
7,0.803815416344,0.718148148148,0.820526315789,0.787771601819,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13
7,0.809474232171,0.728888888889,0.818421052632,0.800720906282,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12,Pep15
7,0.798633017876,0.716296296296,0.799473684211,0.797794117647,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13,Pep15
7,0.803757298807,0.713703703704,0.833157894737,0.776360961256,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13
7,0.82502543235,0.745185185185,0.853684210526,0.798228346457,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.803092783505,0.717037037037,0.82,0.786868686869,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13,Pep15
7,0.809659828616,0.728518518519,0.820526315789,0.799077396207,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13,Pep15
7,0.786766606358,0.694444444444,0.801052631579,0.772981208735,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12
7,0.775924960917,0.681481481481,0.783684210526,0.768317853457,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13
7,0.792797494781,0.705925925926,0.799473684211,0.786231884058,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11,Pep15
7,0.789350039154,0.701111111111,0.795789473684,0.783013982393,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13
7,0.798947368421,0.717037037037,0.798947368421,0.798947368421,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12,Pep15
7,0.799468791501,0.72037037037,0.792105263158,0.806970509383,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13,Pep15
7,0.787612903226,0.695185185185,0.803157894737,0.772658227848,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13
7,0.807912545549,0.726666666667,0.816842105263,0.799176107106,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.797051855752,0.714444444444,0.796842105263,0.797261716693,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13,Pep15
7,0.803998947645,0.724074074074,0.804210526316,0.803787480274,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13,Pep15
7,0.803475594173,0.715185185185,0.827368421053,0.780923994039,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13
7,0.812995651062,0.729259259259,0.836315789474,0.790940766551,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12,Pep15
7,0.801659320716,0.716666666667,0.813684210526,0.789984670414,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13,Pep15
7,0.812549019608,0.734444444444,0.817894736842,0.807272727273,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep10,Pep12,Pep13,Pep15
7,0.808831168831,0.727407407407,0.819473684211,0.798461538462,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep11,Pep12,Pep13,Pep15
7,0.804621309371,0.718148148148,0.824736842105,0.785463659148,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.780907668232,0.688888888889,0.787894736842,0.774043433299,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.804718217562,0.724074074074,0.807894736842,0.801566579634,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.801665799063,0.717777777778,0.810526315789,0.792996910402,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.813256180957,0.737037037037,0.813684210526,0.812828601472,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.807621063773,0.730740740741,0.803157894737,0.81213411389,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.800721835525,0.713703703704,0.817368421053,0.784739767559,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.816390041494,0.737777777778,0.828421052632,0.804703476483,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.805774278215,0.725925925926,0.807894736842,0.803664921466,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.813424947146,0.738518518519,0.81,0.816878980892,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.808132147395,0.72037037037,0.836842105263,0.781326781327,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.819544984488,0.741481481481,0.834210526316,0.805386178862,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.815240083507,0.737777777778,0.822105263158,0.808488612836,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.824083769634,0.751111111111,0.828421052632,0.819791666667,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.814489003881,0.734444444444,0.828421052632,0.801017811705,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.797425997426,0.708518518519,0.815263157895,0.780352644836,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.809659828616,0.728518518519,0.820526315789,0.799077396207,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.803802482176,0.724814814815,0.801052631579,0.80657127716,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.813639968279,0.738888888889,0.81,0.817312798725,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.808566205276,0.728518518519,0.814736842105,0.802488335925,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.815830315572,0.736296296296,0.83,0.802136317396,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.800723701215,0.714444444444,0.815263157895,0.786693753174,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.780551905388,0.690740740741,0.781578947368,0.779527559055,0.95,0.925925925926,1.0,0.904761904762,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.800527704485,0.72,0.798421052632,0.802645502646,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.799685781618,0.716666666667,0.803684210526,0.795726941115,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.810146443515,0.731111111111,0.815263157895,0.805093555094,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.805702217529,0.727407407407,0.803157894737,0.808262711864,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.799066632097,0.712962962963,0.811052631579,0.787429739397,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.813857290589,0.733333333333,0.828421052632,0.799796747967,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.800209478921,0.717407407407,0.804210526316,0.796248045857,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep4,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.807257428346,0.728518518519,0.807894736842,0.80662112454,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.813282247765,0.729259259259,0.837894736842,0.790074441687,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.827021494371,0.74962962963,0.850526315789,0.804780876494,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.810712428497,0.73037037037,0.820526315789,0.801130524152,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.821632865315,0.745925925926,0.831578947368,0.811921891059,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.824439288476,0.747777777778,0.841578947368,0.807983830217,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.798852074093,0.714444444444,0.805789473684,0.792033109157,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.810205675605,0.73,0.818947368421,0.801648634724,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.801157285639,0.72,0.801578947368,0.800736067298,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.809952355744,0.734074074074,0.805263157895,0.814696485623,0.944444444444,0.925925925926,0.894736842105,1.0,Pep4,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.816879395676,0.73962962963,0.825263157895,0.808664259928,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.82541322314,0.74962962963,0.841052631579,0.810344827586,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.808510638298,0.726666666667,0.82,0.797338792221,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.820365535248,0.745185185185,0.826842105263,0.813989637306,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.813238770686,0.736666666667,0.814736842105,0.811746198217,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.817873007578,0.741851851852,0.823684210526,0.812143227815,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.819314641745,0.742222222222,0.830526315789,0.808401639344,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.82810474462,0.754444444444,0.840526315789,0.816044966786,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.816230366492,0.74,0.820526315789,0.811979166667,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.784856396867,0.694814814815,0.791052631579,0.778756476684,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12
7,0.767405063291,0.673333333333,0.765789473684,0.769027484144,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13
7,0.797672573393,0.716666666667,0.793684210526,0.801701222754,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep11,Pep15
7,0.779508846052,0.690740740741,0.776842105263,0.782193958665,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13
7,0.807315133846,0.730740740741,0.801578947368,0.81313400961,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep12,Pep15
7,0.796787148594,0.718888888889,0.783157894737,0.810899182561,0.944444444444,0.925925925926,0.894736842105,1.0,Pep6,Pep7,Pep8,Pep9,Pep10,Pep13,Pep15
7,0.789665970772,0.701481481481,0.796315789474,0.783126293996,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13
7,0.808064938466,0.728518518519,0.812105263158,0.804064616988,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.797357992074,0.715925925926,0.794210526316,0.800530503979,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep13,Pep15
7,0.802433218725,0.723333333333,0.798421052632,0.806485911749,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep12,Pep13,Pep15
7,0.80247231522,0.715925925926,0.82,0.785678265255,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13
7,0.822522055008,0.746666666667,0.834210526316,0.811156601842,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep6,Pep7,Pep8,Pep10,Pep11,Pep12,Pep15
7,0.807894736842,0.72962962963,0.807894736842,0.807894736842,0.974358974359,0.962962962963,1.0,0.95,Pep6,Pep7,Pep8,Pep10,Pep11,Pep13,Pep15
7,0.816079873883,0.740740740741,0.817368421053,0.814795383001,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep10,Pep12,Pep13,Pep15
7,0.81300390117,0.733703703704,0.822631578947,0.803598971722,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep7,Pep8,Pep11,Pep12,Pep13,Pep15
7,0.780462184874,0.69037037037,0.782105263158,0.778825995807,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.807662030963,0.728518518519,0.81,0.805337519623,0.944444444444,0.925925925926,0.894736842105,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.792273088119,0.709259259259,0.787894736842,0.796700372539,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.799258474576,0.719259259259,0.794210526316,0.804371002132,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.809861001836,0.731481481481,0.812631578947,0.807109252483,0.974358974359,0.962962962963,1.0,0.95,Pep6,Pep7,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.811896686668,0.732962962963,0.818947368421,0.804966373513,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.792641261498,0.707777777778,0.793684210526,0.791601049869,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.818347667449,0.741851851852,0.826315789474,0.810531750129,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep6,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.806332453826,0.728148148148,0.804210526316,0.808465608466,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.813424947146,0.738518518519,0.81,0.816878980892,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.814233385662,0.737037037037,0.818947368421,0.809573361082,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.816176470588,0.740740740741,0.817894736842,0.814465408805,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.818663838812,0.746666666667,0.812631578947,0.824786324786,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.79073440379,0.705555555556,0.790526315789,0.790942601369,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13
7,0.81772882245,0.742592592593,0.820526315789,0.81495033978,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep12,Pep15
7,0.804463336876,0.727407407407,0.796842105263,0.812231759657,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep11,Pep13,Pep15
7,0.809285149037,0.732222222222,0.807368421053,0.811210999471,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep10,Pep12,Pep13,Pep15
7,0.818158100704,0.741851851852,0.825263157895,0.811174340404,0.974358974359,0.962962962963,1.0,0.95,Pep7,Pep8,Pep9,Pep11,Pep12,Pep13,Pep15
7,0.831390831391,0.758888888889,0.844736842105,0.818459969403,0.974358974359,0.962962962963,1.0,0.95,Pep7,Pep8,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.811052631579,0.734074074074,0.811052631579,0.811052631579,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
7,0.823559937727,0.748148148148,0.835263157895,0.812180143296,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep10,Pep11,Pep12,Pep13,Pep15
8,0.790180878553,0.699259259259,0.804736842105,0.77614213198,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep10
8,0.789834815756,0.693703703704,0.817894736842,0.763636363636,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.793861892583,0.701481481481,0.816842105263,0.772139303483,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.776592977893,0.681851851852,0.785789473684,0.767609254499,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep13
8,0.801040312094,0.716666666667,0.810526315789,0.79177377892,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.800900450225,0.705185185185,0.842631578947,0.76310772164,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep11
8,0.800712649529,0.71,0.827894736842,0.775258748152,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep12
8,0.784131890778,0.68962962963,0.801052631579,0.767911200807,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep13
8,0.799896720888,0.712962962963,0.815263157895,0.785098834263,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep10,Pep15
8,0.805583250249,0.711111111111,0.850526315789,0.765151515152,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.793363499246,0.695555555556,0.830526315789,0.759384023099,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep13
8,0.80466768138,0.714814814815,0.834736842105,0.776689520078,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.803436078828,0.711851851852,0.836842105263,0.772594752187,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep13
8,0.807682458387,0.721851851852,0.83,0.786533665835,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.80102960103,0.713703703704,0.818947368421,0.783879093199,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep13,Pep15
8,0.781345565749,0.682222222222,0.806842105263,0.757411067194,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep11
8,0.792008196721,0.699259259259,0.813684210526,0.771457085828,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep12
8,0.785012919897,0.691851851852,0.799473684211,0.771065989848,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep13
8,0.796561604585,0.710740740741,0.804736842105,0.788550799381,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep10,Pep15
8,0.79015478305,0.693703703704,0.819473684211,0.762861342479,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.780811431488,0.681851851852,0.805263157895,0.75780089153,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep13
8,0.798155737705,0.708148148148,0.82,0.77744510978,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.796623177283,0.705555555556,0.819473684211,0.775012444002,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep13
8,0.81090815539,0.727777777778,0.829473684211,0.79315551082,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.79481865285,0.706666666667,0.807368421053,0.782653061224,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep13,Pep15
8,0.797710873352,0.698888888889,0.843684210526,0.756488909863,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep12
8,0.784482758621,0.685185185185,0.814210526316,0.756849315068,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep13
8,0.804413239719,0.711111111111,0.844210526316,0.768199233716,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep10,Pep11,Pep15
